0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.2164 	EXP 	response: autoDraw = True
252.7661 	EXP 	response: autoDraw = False
252.7661 	EXP 	polygon: autoDraw = False
252.7661 	EXP 	movie: autoDraw = False
252.7661 	EXP 	primerImage: autoDraw = False
252.7661 	EXP 	response: autoDraw = False
252.7661 	EXP 	slider_stud: markerPos = None
252.7661 	EXP 	slider_stud: markerPos = None
252.7661 	EXP 	slider_stud: rating = None
252.7661 	EXP 	slider_stud: markerPos = None
252.7661 	EXP 	slider_stud: markerPos = None
252.7661 	EXP 	slider_stud: rating = None
252.7661 	EXP 	slider_stud: markerPos = 5
252.7661 	EXP 	text_slider: autoDraw = True
252.7661 	EXP 	slider_stud: autoDraw = True
255.7883 	EXP 	New trial (rep=0, index=16): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 152.577966552593, 'Condition': 's_h'}
255.7996 	EXP 	text_slider: autoDraw = False
255.7996 	EXP 	slider_stud: autoDraw = False
255.7996 	EXP 	polygon_ISI: autoDraw = True
257.0691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
257.2827 	EXP 	polygon_ISI: autoDraw = False
257.2827 	EXP 	polygon_ISI: autoDraw = False
257.2827 	EXP 	movie: autoLog = True
257.2827 	EXP 	movie: movie = 'happy_133.3.wmv'
257.2827 	EXP 	movie: size = array([1280.,  720.])
257.2827 	EXP 	movie: ori = 0
257.2827 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
257.2827 	EXP 	polygon: autoDraw = True
257.5995 	EXP 	polygon: autoDraw = False
257.5995 	EXP 	movie: autoDraw = True
258.7245 	EXP 	primerImage: autoDraw = True
258.7410 	EXP 	primerImage: autoDraw = False
260.7244 	EXP 	Set movie finished
260.7327 	EXP 	response: autoDraw = True
262.2744 	EXP 	response: autoDraw = False
262.2744 	EXP 	polygon: autoDraw = False
262.2744 	EXP 	movie: autoDraw = False
262.2744 	EXP 	primerImage: autoDraw = False
262.2744 	EXP 	response: autoDraw = False
262.2744 	EXP 	slider_stud: markerPos = None
262.2744 	EXP 	slider_stud: markerPos = None
262.2744 	EXP 	slider_stud: rating = None
262.2744 	EXP 	slider_stud: markerPos = None
262.2744 	EXP 	slider_stud: markerPos = None
262.2744 	EXP 	slider_stud: rating = None
262.2744 	EXP 	slider_stud: markerPos = 5
262.2744 	EXP 	text_slider: autoDraw = True
262.2744 	EXP 	slider_stud: autoDraw = True
262.6160 	EXP 	slider_stud: markerPos = 6
263.3993 	EXP 	slider_stud: markerPos = 7
265.2761 	EXP 	New trial (rep=0, index=17): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 171.0492454518585, 'Condition': 'h_s'}
265.2826 	EXP 	text_slider: autoDraw = False
265.2826 	EXP 	slider_stud: autoDraw = False
265.2826 	EXP 	polygon_ISI: autoDraw = True
266.7104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
266.9324 	EXP 	polygon_ISI: autoDraw = False
266.9324 	EXP 	polygon_ISI: autoDraw = False
266.9324 	EXP 	movie: autoLog = True
266.9324 	EXP 	movie: movie = 'sad_128.1.wmv'
266.9324 	EXP 	movie: size = array([1280.,  720.])
266.9324 	EXP 	movie: ori = 0
266.9324 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
266.9324 	EXP 	polygon: autoDraw = True
267.2491 	EXP 	polygon: autoDraw = False
267.2491 	EXP 	movie: autoDraw = True
268.3828 	EXP 	primerImage: autoDraw = True
268.4074 	EXP 	primerImage: autoDraw = False
270.3742 	EXP 	Set movie finished
270.3824 	EXP 	response: autoDraw = True
272.0323 	EXP 	response: autoDraw = False
272.0323 	EXP 	polygon: autoDraw = False
272.0323 	EXP 	movie: autoDraw = False
272.0323 	EXP 	primerImage: autoDraw = False
272.0323 	EXP 	response: autoDraw = False
272.0323 	EXP 	slider_stud: markerPos = None
272.0323 	EXP 	slider_stud: markerPos = None
272.0323 	EXP 	slider_stud: rating = None
272.0323 	EXP 	slider_stud: markerPos = None
272.0323 	EXP 	slider_stud: markerPos = None
272.0323 	EXP 	slider_stud: rating = None
272.0323 	EXP 	slider_stud: markerPos = 5
272.0323 	EXP 	text_slider: autoDraw = True
272.0323 	EXP 	slider_stud: autoDraw = True
272.1990 	EXP 	slider_stud: markerPos = 4
275.0250 	EXP 	New trial (rep=0, index=18): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 184.06847610053055, 'Condition': 'h_s'}
275.0323 	EXP 	text_slider: autoDraw = False
275.0323 	EXP 	slider_stud: autoDraw = False
275.0323 	EXP 	polygon_ISI: autoDraw = True
276.5687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
276.7904 	EXP 	polygon_ISI: autoDraw = False
276.7904 	EXP 	polygon_ISI: autoDraw = False
276.7904 	EXP 	movie: autoLog = True
276.7904 	EXP 	movie: movie = 'sad_116.1.wmv'
276.7904 	EXP 	movie: size = array([1280.,  720.])
276.7904 	EXP 	movie: ori = 0
276.7904 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
276.7904 	EXP 	polygon: autoDraw = True
277.1071 	EXP 	polygon: autoDraw = False
277.1071 	EXP 	movie: autoDraw = True
278.2742 	EXP 	primerImage: autoDraw = True
278.2906 	EXP 	primerImage: autoDraw = False
280.2327 	EXP 	Set movie finished
280.2405 	EXP 	response: autoDraw = True
281.7904 	EXP 	response: autoDraw = False
281.7904 	EXP 	polygon: autoDraw = False
281.7904 	EXP 	movie: autoDraw = False
281.7904 	EXP 	primerImage: autoDraw = False
281.7904 	EXP 	response: autoDraw = False
281.7904 	EXP 	slider_stud: markerPos = None
281.7904 	EXP 	slider_stud: markerPos = None
281.7904 	EXP 	slider_stud: rating = None
281.7904 	EXP 	slider_stud: markerPos = None
281.7904 	EXP 	slider_stud: markerPos = None
281.7904 	EXP 	slider_stud: rating = None
281.7904 	EXP 	slider_stud: markerPos = 5
281.7904 	EXP 	text_slider: autoDraw = True
281.7904 	EXP 	slider_stud: autoDraw = True
284.8124 	EXP 	New trial (rep=0, index=19): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 157.40741103039684, 'Condition': 's_h'}
284.8236 	EXP 	text_slider: autoDraw = False
284.8236 	EXP 	slider_stud: autoDraw = False
284.8236 	EXP 	polygon_ISI: autoDraw = True
286.1347 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.3568 	EXP 	polygon_ISI: autoDraw = False
286.3568 	EXP 	polygon_ISI: autoDraw = False
286.3568 	EXP 	movie: autoLog = True
286.3568 	EXP 	movie: movie = 'happy_28.1ns.avi'
286.3568 	EXP 	movie: size = array([1280.,  720.])
286.3568 	EXP 	movie: ori = 0
286.3568 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
286.3568 	EXP 	polygon: autoDraw = True
286.6734 	EXP 	polygon: autoDraw = False
286.6734 	EXP 	movie: autoDraw = True
287.8733 	EXP 	primerImage: autoDraw = True
287.8900 	EXP 	primerImage: autoDraw = False
292.1906 	EXP 	Set movie finished
292.1985 	EXP 	response: autoDraw = True
293.7400 	EXP 	response: autoDraw = False
293.7400 	EXP 	polygon: autoDraw = False
293.7400 	EXP 	movie: autoDraw = False
293.7400 	EXP 	primerImage: autoDraw = False
293.7400 	EXP 	response: autoDraw = False
293.7400 	EXP 	slider_stud: markerPos = None
293.7400 	EXP 	slider_stud: markerPos = None
293.7400 	EXP 	slider_stud: rating = None
293.7400 	EXP 	slider_stud: markerPos = None
293.7400 	EXP 	slider_stud: markerPos = None
293.7400 	EXP 	slider_stud: rating = None
293.7400 	EXP 	slider_stud: markerPos = 5
293.7400 	EXP 	text_slider: autoDraw = True
293.7400 	EXP 	slider_stud: autoDraw = True
294.2067 	EXP 	slider_stud: markerPos = 6
294.4900 	EXP 	slider_stud: markerPos = 7
296.7324 	EXP 	New trial (rep=0, index=20): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 171.8670540936116, 'Condition': 's_h'}
296.7399 	EXP 	text_slider: autoDraw = False
296.7399 	EXP 	slider_stud: autoDraw = False
296.7399 	EXP 	polygon_ISI: autoDraw = True
298.1676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.3982 	EXP 	polygon_ISI: autoDraw = False
298.3982 	EXP 	polygon_ISI: autoDraw = False
298.3982 	EXP 	movie: autoLog = True
298.3982 	EXP 	movie: movie = 'happy_122.3.wmv'
298.3982 	EXP 	movie: size = array([1280.,  720.])
298.3982 	EXP 	movie: ori = 0
298.3982 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
298.3982 	EXP 	polygon: autoDraw = True
298.7148 	EXP 	polygon: autoDraw = False
298.7148 	EXP 	movie: autoDraw = True
299.8563 	EXP 	primerImage: autoDraw = True
299.8731 	EXP 	primerImage: autoDraw = False
301.8397 	EXP 	Set movie finished
301.8480 	EXP 	response: autoDraw = True
303.5313 	EXP 	response: autoDraw = False
303.5313 	EXP 	polygon: autoDraw = False
303.5313 	EXP 	movie: autoDraw = False
303.5313 	EXP 	primerImage: autoDraw = False
303.5313 	EXP 	response: autoDraw = False
303.5313 	EXP 	slider_stud: markerPos = None
303.5313 	EXP 	slider_stud: markerPos = None
303.5313 	EXP 	slider_stud: rating = None
303.5313 	EXP 	slider_stud: markerPos = None
303.5313 	EXP 	slider_stud: markerPos = None
303.5313 	EXP 	slider_stud: rating = None
303.5313 	EXP 	slider_stud: markerPos = 5
303.5313 	EXP 	text_slider: autoDraw = True
303.5313 	EXP 	slider_stud: autoDraw = True
306.5532 	EXP 	New trial (rep=0, index=21): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_6.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 170.39333839271438, 'Condition': 's_s'}
306.5646 	EXP 	text_slider: autoDraw = False
306.5646 	EXP 	slider_stud: autoDraw = False
306.5646 	EXP 	polygon_ISI: autoDraw = True
307.9838 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_6.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2061 	EXP 	polygon_ISI: autoDraw = False
308.2061 	EXP 	polygon_ISI: autoDraw = False
308.2061 	EXP 	movie: autoLog = True
308.2061 	EXP 	movie: movie = 'sad_6.5ns.avi'
308.2061 	EXP 	movie: size = array([1280.,  720.])
308.2061 	EXP 	movie: ori = 0
308.2061 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
308.2061 	EXP 	polygon: autoDraw = True
308.5229 	EXP 	polygon: autoDraw = False
308.5229 	EXP 	movie: autoDraw = True
309.7061 	EXP 	primerImage: autoDraw = True
309.7228 	EXP 	primerImage: autoDraw = False
314.6476 	EXP 	Set movie finished
314.6560 	EXP 	response: autoDraw = True
316.2059 	EXP 	response: autoDraw = False
316.2059 	EXP 	polygon: autoDraw = False
316.2059 	EXP 	movie: autoDraw = False
316.2059 	EXP 	primerImage: autoDraw = False
316.2059 	EXP 	response: autoDraw = False
316.2059 	EXP 	slider_stud: markerPos = None
316.2059 	EXP 	slider_stud: markerPos = None
316.2059 	EXP 	slider_stud: rating = None
316.2059 	EXP 	slider_stud: markerPos = None
316.2059 	EXP 	slider_stud: markerPos = None
316.2059 	EXP 	slider_stud: rating = None
316.2059 	EXP 	slider_stud: markerPos = 5
316.2059 	EXP 	text_slider: autoDraw = True
316.2059 	EXP 	slider_stud: autoDraw = True
319.2273 	EXP 	New trial (rep=0, index=22): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 225.70986890587952, 'Condition': 'h_h'}
319.2308 	EXP 	text_slider: autoDraw = False
319.2308 	EXP 	slider_stud: autoDraw = False
319.2308 	EXP 	polygon_ISI: autoDraw = True
321.1089 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.3308 	EXP 	polygon_ISI: autoDraw = False
321.3308 	EXP 	polygon_ISI: autoDraw = False
321.3308 	EXP 	movie: autoLog = True
321.3308 	EXP 	movie: movie = 'happy_23.1ns.avi'
321.3308 	EXP 	movie: size = array([1280.,  720.])
321.3308 	EXP 	movie: ori = 0
321.3308 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
321.3308 	EXP 	polygon: autoDraw = True
321.6474 	EXP 	polygon: autoDraw = False
321.6474 	EXP 	movie: autoDraw = True
322.8140 	EXP 	primerImage: autoDraw = True
322.8308 	EXP 	primerImage: autoDraw = False
327.3473 	EXP 	Set movie finished
327.3556 	EXP 	response: autoDraw = True
328.9056 	EXP 	response: autoDraw = False
328.9056 	EXP 	polygon: autoDraw = False
328.9056 	EXP 	movie: autoDraw = False
328.9056 	EXP 	primerImage: autoDraw = False
328.9056 	EXP 	response: autoDraw = False
328.9056 	EXP 	slider_stud: markerPos = None
328.9056 	EXP 	slider_stud: markerPos = None
328.9056 	EXP 	slider_stud: rating = None
328.9056 	EXP 	slider_stud: markerPos = None
328.9056 	EXP 	slider_stud: markerPos = None
328.9056 	EXP 	slider_stud: rating = None
328.9056 	EXP 	slider_stud: markerPos = 5
328.9056 	EXP 	text_slider: autoDraw = True
328.9056 	EXP 	slider_stud: autoDraw = True
330.3722 	EXP 	slider_stud: markerPos = 6
331.9076 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
331.9139 	EXP 	text_slider: autoDraw = False
331.9139 	EXP 	slider_stud: autoDraw = False
331.9139 	EXP 	polygon_ISI: autoDraw = True
333.1835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.3970 	EXP 	polygon_ISI: autoDraw = False
333.3970 	EXP 	polygon_ISI: autoDraw = False
333.3970 	EXP 	movie: autoLog = True
333.3970 	EXP 	movie: movie = 'sad_111.1.wmv'
333.3970 	EXP 	movie: size = array([1280.,  720.])
333.3970 	EXP 	movie: ori = 0
333.3970 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
333.3970 	EXP 	polygon: autoDraw = True
333.7138 	EXP 	polygon: autoDraw = False
333.7138 	EXP 	movie: autoDraw = True
334.8554 	EXP 	primerImage: autoDraw = True
334.8720 	EXP 	primerImage: autoDraw = False
336.8387 	EXP 	Set movie finished
336.8470 	EXP 	response: autoDraw = True
338.3970 	EXP 	response: autoDraw = False
338.3970 	EXP 	polygon: autoDraw = False
338.3970 	EXP 	movie: autoDraw = False
338.3970 	EXP 	primerImage: autoDraw = False
338.3970 	EXP 	response: autoDraw = False
338.3970 	EXP 	slider_stud: markerPos = None
338.3970 	EXP 	slider_stud: markerPos = None
338.3970 	EXP 	slider_stud: rating = None
338.3970 	EXP 	slider_stud: markerPos = None
338.3970 	EXP 	slider_stud: markerPos = None
338.3970 	EXP 	slider_stud: rating = None
338.3970 	EXP 	slider_stud: markerPos = 5
338.3970 	EXP 	text_slider: autoDraw = True
338.3970 	EXP 	slider_stud: autoDraw = True
341.4106 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
341.4218 	EXP 	text_slider: autoDraw = False
341.4218 	EXP 	slider_stud: autoDraw = False
341.4218 	EXP 	polygon_ISI: autoDraw = True
343.2576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.5218 	EXP 	polygon_ISI: autoDraw = False
343.5218 	EXP 	polygon_ISI: autoDraw = False
343.5218 	EXP 	movie: autoLog = True
343.5218 	EXP 	movie: movie = 'sad_67.2ns.avi'
343.5218 	EXP 	movie: size = array([1280.,  720.])
343.5218 	EXP 	movie: ori = 0
343.5218 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
343.5218 	EXP 	polygon: autoDraw = True
343.8384 	EXP 	polygon: autoDraw = False
343.8384 	EXP 	movie: autoDraw = True
344.9967 	EXP 	primerImage: autoDraw = True
345.0135 	EXP 	primerImage: autoDraw = False
354.1881 	EXP 	Set movie finished
354.1964 	EXP 	response: autoDraw = True
355.7464 	EXP 	response: autoDraw = False
355.7464 	EXP 	polygon: autoDraw = False
355.7464 	EXP 	movie: autoDraw = False
355.7464 	EXP 	primerImage: autoDraw = False
355.7464 	EXP 	response: autoDraw = False
355.7464 	EXP 	slider_stud: markerPos = None
355.7464 	EXP 	slider_stud: markerPos = None
355.7464 	EXP 	slider_stud: rating = None
355.7464 	EXP 	slider_stud: markerPos = None
355.7464 	EXP 	slider_stud: markerPos = None
355.7464 	EXP 	slider_stud: rating = None
355.7464 	EXP 	slider_stud: markerPos = 5
355.7464 	EXP 	text_slider: autoDraw = True
355.7464 	EXP 	slider_stud: autoDraw = True
358.7676 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
358.7712 	EXP 	text_slider: autoDraw = False
358.7712 	EXP 	slider_stud: autoDraw = False
358.7712 	EXP 	polygon_ISI: autoDraw = True
359.7738 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.9962 	EXP 	polygon_ISI: autoDraw = False
359.9962 	EXP 	polygon_ISI: autoDraw = False
359.9962 	EXP 	movie: autoLog = True
359.9962 	EXP 	movie: movie = 'happy_29.1ns.avi'
359.9962 	EXP 	movie: size = array([1280.,  720.])
359.9962 	EXP 	movie: ori = 0
359.9962 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.9962 	EXP 	polygon: autoDraw = True
360.3128 	EXP 	polygon: autoDraw = False
360.3128 	EXP 	movie: autoDraw = True
361.4712 	EXP 	primerImage: autoDraw = True
361.4879 	EXP 	primerImage: autoDraw = False
364.1301 	EXP 	Set movie finished
364.1380 	EXP 	response: autoDraw = True
365.6878 	EXP 	response: autoDraw = False
365.6878 	EXP 	polygon: autoDraw = False
365.6878 	EXP 	movie: autoDraw = False
365.6878 	EXP 	primerImage: autoDraw = False
365.6878 	EXP 	response: autoDraw = False
365.6878 	EXP 	slider_stud: markerPos = None
365.6878 	EXP 	slider_stud: markerPos = None
365.6878 	EXP 	slider_stud: rating = None
365.6878 	EXP 	slider_stud: markerPos = None
365.6878 	EXP 	slider_stud: markerPos = None
365.6878 	EXP 	slider_stud: rating = None
365.6878 	EXP 	slider_stud: markerPos = 5
365.6878 	EXP 	text_slider: autoDraw = True
365.6878 	EXP 	slider_stud: autoDraw = True
368.7012 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
368.7127 	EXP 	text_slider: autoDraw = False
368.7127 	EXP 	slider_stud: autoDraw = False
368.7127 	EXP 	polygon_ISI: autoDraw = True
369.9824 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.2459 	EXP 	polygon_ISI: autoDraw = False
370.2459 	EXP 	polygon_ISI: autoDraw = False
370.2459 	EXP 	movie: autoLog = True
370.2459 	EXP 	movie: movie = 'sad_8.3ns.avi'
370.2459 	EXP 	movie: size = array([1280.,  720.])
370.2459 	EXP 	movie: ori = 0
370.2459 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
370.2459 	EXP 	polygon: autoDraw = True
370.5625 	EXP 	polygon: autoDraw = False
370.5625 	EXP 	movie: autoDraw = True
371.7374 	EXP 	primerImage: autoDraw = True
371.7544 	EXP 	primerImage: autoDraw = False
379.4456 	EXP 	Set movie finished
379.4539 	EXP 	response: autoDraw = True
381.2373 	EXP 	response: autoDraw = False
381.2373 	EXP 	polygon: autoDraw = False
381.2373 	EXP 	movie: autoDraw = False
381.2373 	EXP 	primerImage: autoDraw = False
381.2373 	EXP 	response: autoDraw = False
381.2373 	EXP 	slider_stud: markerPos = None
381.2373 	EXP 	slider_stud: markerPos = None
381.2373 	EXP 	slider_stud: rating = None
381.2373 	EXP 	slider_stud: markerPos = None
381.2373 	EXP 	slider_stud: markerPos = None
381.2373 	EXP 	slider_stud: rating = None
381.2373 	EXP 	slider_stud: markerPos = 5
381.2373 	EXP 	text_slider: autoDraw = True
381.2373 	EXP 	slider_stud: autoDraw = True
384.2500 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
384.2537 	EXP 	text_slider: autoDraw = False
384.2537 	EXP 	slider_stud: autoDraw = False
